Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2884	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903429	1	1
2885	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0015692	1	1
2886	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0035444	1	1
2887	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0015675	1	1
2888	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0015676	1	1
2889	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060332	1	1
2890	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0097310	1	1
2891	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1905513	1	1
2892	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0001193	1	1
2893	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0051391	1	1
2894	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904812	1	1
2895	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0062112	1	1
2896	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0018032	1	1
2897	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0009895	1	1
2898	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0150106	1	1
2899	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0000820	1	1
2900	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904182	1	1
2901	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0002757	1	1
2902	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0002470	1	1
2903	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0097468	1	1
2904	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000626	1	1
2905	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1902889	1	1
2906	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1990280	1	1
2907	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0097106	1	1
2908	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903226	1	1
2909	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904815	1	1
2910	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904274	1	1
2911	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0000959	1	1
2912	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0048857	1	1
2913	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000209	1	1
2914	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0010070	1	1
2915	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0061956	1	1
2916	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0090138	1	1
2917	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1990547	1	1
2918	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0021539	1	1
2919	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0021548	1	1
2920	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0072432	1	1
2921	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0046633	1	1
2922	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904902	1	1
2923	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0033860	1	1
2924	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1902623	1	1
2925	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000509	1	1
2926	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0002336	1	1
2927	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903626	1	1
2928	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1905843	1	1
2929	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0010900	1	1
2930	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0034369	1	1
2931	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0055002	1	1
2932	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0099500	1	1
2933	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0006678	1	1
2934	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0014004	1	1
2935	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1901805	1	1
2936	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904457	1	1
2937	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0030389	1	1
2938	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0030393	1	1
2939	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0036525	1	1
2940	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0072718	1	1
2941	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0016132	1	1
2942	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0035581	1	1
2943	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0031129	1	1
2944	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0051311	1	1
2945	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0086024	1	1
2946	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0061514	1	1
2947	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1902511	1	1
2948	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0032076	1	1
2949	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0046449	1	1
2950	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0061837	1	1
2951	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903119	1	1
2952	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904372	1	1
2953	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904373	1	1
2954	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1904386	1	1
2955	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1990778	1	1
2956	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0070571	1	1
2957	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0071245	1	1
2958	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0018160	1	1
2959	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0001680	1	1
2960	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0014722	1	1
2961	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0014853	1	1
2962	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0010657	1	1
2963	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0018200	1	1
2964	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060731	1	1
2965	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0070715	1	1
2966	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1902270	1	1
2967	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0033594	1	1
2968	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0090152	1	1
2969	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0015838	1	1
2970	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903806	1	1
2971	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1905647	1	1
2972	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2000870	1	1
2973	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0021966	1	1
2974	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0000296	1	1
2975	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0045344	1	1
2976	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1905174	1	1
2977	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0042774	1	1
2978	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060262	1	1
2979	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1900134	1	1
2980	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0070661	1	1
2981	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0070963	1	1
2982	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0098937	1	1
2983	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0060243	1	1
2984	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0032685	1	1
2985	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0071454	1	1
2986	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1990637	1	1
2987	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0006386	1	1
2988	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0016999	1	1
2989	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0072340	1	1
2990	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0046782	1	1
2991	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0090065	1	1
2992	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903798	1	1
2993	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0071295	1	1
2994	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0002383	1	1
2995	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0097281	1	1
2996	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0033559	1	1
2997	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1901751	1	1
2998	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:2001306	1	1
2999	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0015724	1	1
3000	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0015797	1	1
3001	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1905396	1	1
3002	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1900383	1	1
3003	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903544	1	1
3004	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0071654	1	1
3005	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0010021	1	1
3006	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0098694	1	1
3007	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0019321	1	1
3008	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0045898	1	1
3009	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:1903387	1	1
3010	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0046359	1	1
3011	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0038002	1	1
3012	a1	-0.000234818016872848	0.999967266305144	-0.000234825703585774	0.999812636198351	-1.96013464569393	1.95966500966018	0	GO:0071908	1	1
