Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
4023	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0021686	1	1
4024	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0021933	1	1
4025	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0000304	1	1
4026	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0090282	1	1
4027	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1902239	1	1
4028	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0006580	1	1
4029	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0000821	1	1
4030	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903434	1	1
4031	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000191	1	1
4032	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0032415	1	1
4033	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0097291	1	1
4034	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0051102	1	1
4035	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0075713	1	1
4036	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0002182	1	1
4037	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0031104	1	1
4038	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0015826	1	1
4039	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0034589	1	1
4040	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903812	1	1
4041	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0098718	1	1
4042	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0106064	1	1
4043	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0106121	1	1
4044	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1901136	1	1
4045	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0001576	1	1
4046	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0140569	1	1
4047	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0038161	1	1
4048	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904677	1	1
4049	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000103	1	1
4050	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0000416	1	1
4051	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1990744	1	1
4052	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2001145	1	1
4053	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1990227	1	1
4054	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0009452	1	1
4055	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0022613	1	1
4056	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0036261	1	1
4057	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0031109	1	1
4058	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0031058	1	1
4059	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0036399	1	1
4060	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0021872	1	1
4061	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0008039	1	1
4062	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0007014	1	1
4063	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903883	1	1
4064	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1903886	1	1
4065	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0033026	1	1
4066	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0016116	1	1
4067	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0016119	1	1
4068	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0016122	1	1
4069	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1900047	1	1
4070	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0010879	1	1
4071	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0098530	1	1
4072	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0010611	1	1
4073	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2001304	1	1
4074	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0051089	1	1
4075	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0000957	1	1
4076	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0035927	1	1
4077	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0097222	1	1
4078	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060932	1	1
4079	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0072047	1	1
4080	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0039654	1	1
4081	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0021894	1	1
4082	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0072028	1	1
4083	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0090189	1	1
4084	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0009946	1	1
4085	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0097402	1	1
4086	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0006507	1	1
4087	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0071401	1	1
4088	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0072355	1	1
4089	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0002691	1	1
4090	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0015727	1	1
4091	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0023061	1	1
4092	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0086018	1	1
4093	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0086027	1	1
4094	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0010045	1	1
4095	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0031443	1	1
4096	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0046838	1	1
4097	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0097699	1	1
4098	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0009107	1	1
4099	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0005998	1	1
4100	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0033002	1	1
4101	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904997	1	1
4102	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000367	1	1
4103	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0106022	1	1
4104	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0006065	1	1
4105	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0002264	1	1
4106	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060398	1	1
4107	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0003230	1	1
4108	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904193	1	1
4109	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0097213	1	1
4110	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0033091	1	1
4111	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0000097	1	1
4112	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0070829	1	1
4113	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0016073	1	1
4114	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0040031	1	1
4115	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0034238	1	1
4116	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0035783	1	1
4117	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0043128	1	1
4118	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1905676	1	1
4119	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1900542	1	1
4120	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0006258	1	1
4121	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0097026	1	1
4122	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000548	1	1
4123	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0097552	1	1
4124	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060668	1	1
4125	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0051595	1	1
4126	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1901675	1	1
4127	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2001142	1	1
4128	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1905341	1	1
4129	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000105	1	1
4130	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0071600	1	1
4131	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0031651	1	1
4132	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1901052	1	1
4133	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0002273	1	1
4134	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0021768	1	1
4135	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1904983	1	1
4136	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060837	1	1
4137	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0033477	1	1
4138	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0003044	1	1
4139	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:1990539	1	1
4140	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0010920	1	1
4141	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0010925	1	1
4142	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0030845	1	1
4143	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060305	1	1
4144	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0045933	1	1
4145	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000208	1	1
4146	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:2000775	1	1
4147	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0051413	1	1
4148	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0035921	1	1
4149	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0060620	1	1
4150	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0042930	1	1
4151	a1	-0.000205825141749711	0.999973318786877	-0.000205830633560712	0.999835770916501	-1.96011751546502	1.95970586518152	0	GO:0050961	1	1
