Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
4999	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0014064	1	1
5000	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0006781	1	1
5001	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0043416	1	1
5002	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0009124	1	1
5003	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0009133	1	1
5004	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0031125	1	1
5005	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0018190	1	1
5006	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0018191	1	1
5007	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0051366	1	1
5008	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0070981	1	1
5009	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0036145	1	1
5010	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000458	1	1
5011	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0002885	1	1
5012	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000522	1	1
5013	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000526	1	1
5014	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0038115	1	1
5015	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000547	1	1
5016	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0061185	1	1
5017	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0001985	1	1
5018	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000836	1	1
5019	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000384	1	1
5020	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0006681	1	1
5021	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0042137	1	1
5022	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0001912	1	1
5023	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0061163	1	1
5024	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0061573	1	1
5025	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0042144	1	1
5026	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0002334	1	1
5027	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0002447	1	1
5028	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0038173	1	1
5029	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0097398	1	1
5030	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0110012	1	1
5031	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0036255	1	1
5032	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1903442	1	1
5033	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1901475	1	1
5034	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0090153	1	1
5035	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1904221	1	1
5036	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0048698	1	1
5037	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0006780	1	1
5038	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0018215	1	1
5039	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0035508	1	1
5040	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2001246	1	1
5041	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0140074	1	1
5042	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0034373	1	1
5043	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1990764	1	1
5044	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0009740	1	1
5045	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0061910	1	1
5046	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0061301	1	1
5047	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0061430	1	1
5048	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1905584	1	1
5049	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0006843	1	1
5050	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0032901	1	1
5051	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0061365	1	1
5052	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1904042	1	1
5053	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0046036	1	1
5054	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000027	1	1
5055	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0045062	1	1
5056	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0009152	1	1
5057	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0070202	1	1
5058	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0071275	1	1
5059	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1905672	1	1
5060	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0060064	1	1
5061	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0031959	1	1
5062	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0034050	1	1
5063	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0035409	1	1
5064	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0070757	1	1
5065	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1902728	1	1
5066	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0120221	1	1
5067	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0060268	1	1
5068	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0003335	1	1
5069	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0051234	1	1
5070	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0006793	1	1
5071	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0000160	1	1
5072	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1901605	1	1
5073	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0035780	1	1
5074	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0046272	1	1
5075	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000723	1	1
5076	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0070241	1	1
5077	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000639	1	1
5078	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0001100	1	1
5079	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0001807	1	1
5080	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0060353	1	1
5081	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1904994	1	1
5082	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000389	1	1
5083	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0002100	1	1
5084	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1903118	1	1
5085	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0009181	1	1
5086	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1990092	1	1
5087	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0098725	1	1
5088	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1904777	1	1
5089	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0110051	1	1
5090	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0002355	1	1
5091	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2001185	1	1
5092	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0000256	1	1
5093	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0098746	1	1
5094	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1903235	1	1
5095	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0071911	1	1
5096	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1902904	1	1
5097	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1904589	1	1
5098	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1904764	1	1
5099	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1990832	1	1
5100	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0044788	1	1
5101	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0009892	1	1
5102	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0060587	1	1
5103	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0071298	1	1
5104	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1904651	1	1
5105	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000486	1	1
5106	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0002762	1	1
5107	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0090025	1	1
5108	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1903977	1	1
5109	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0042749	1	1
5110	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0061881	1	1
5111	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0033025	1	1
5112	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1900276	1	1
5113	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1900737	1	1
5114	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1905280	1	1
5115	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0060912	1	1
5116	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0007522	1	1
5117	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1900143	1	1
5118	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0033316	1	1
5119	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1903096	1	1
5120	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0030954	1	1
5121	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0038129	1	1
5122	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0043624	1	1
5123	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0038130	1	1
5124	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:1905871	1	1
5125	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:2000380	1	1
5126	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0061300	1	1
5127	a1	-0.000228287123631929	0.999975048352733	-0.000228292819913845	0.999817848685231	-1.96014336733369	1.95968679308642	0	GO:0018315	1	1
