Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1614	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902270	1	1
1615	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0033594	1	1
1616	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0090152	1	1
1617	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0021966	1	1
1618	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0060262	1	1
1619	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0032685	1	1
1620	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071454	1	1
1621	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1990637	1	1
1622	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006386	1	1
1623	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0016999	1	1
1624	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0072340	1	1
1625	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0046782	1	1
1626	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0090065	1	1
1627	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903798	1	1
1628	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0046318	1	1
1629	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1901563	1	1
1630	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002383	1	1
1631	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0097281	1	1
1632	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0033559	1	1
1633	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1901751	1	1
1634	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2001306	1	1
1635	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0015724	1	1
1636	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0015797	1	1
1637	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1905396	1	1
1638	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903544	1	1
1639	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045898	1	1
1640	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903387	1	1
1641	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0046359	1	1
1642	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0034263	1	1
1643	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071908	1	1
1644	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071909	1	1
1645	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000167	1	1
1646	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0099564	1	1
1647	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002882	1	1
1648	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0021592	1	1
1649	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0021993	1	1
1650	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0003353	1	1
1651	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1900225	1	1
1652	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000212	1	1
1653	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0051134	1	1
1654	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0060101	1	1
1655	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902567	1	1
1656	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902569	1	1
1657	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000417	1	1
1658	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0019449	1	1
1659	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0019452	1	1
1660	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000308	1	1
1661	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0061172	1	1
1662	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0003174	1	1
1663	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0010652	1	1
1664	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0086044	1	1
1665	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0086055	1	1
1666	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0098906	1	1
1667	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1990029	1	1
1668	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1901558	1	1
1669	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000230	1	1
1670	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0060694	1	1
1671	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0051052	1	1
1672	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0034729	1	1
1673	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0097734	1	1
1674	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902047	1	1
1675	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903710	1	1
1676	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1990938	1	1
1677	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000152	1	1
1678	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0048264	1	1
1679	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0034146	1	1
1680	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045660	1	1
1681	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0044779	1	1
1682	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071701	1	1
1683	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0106227	1	1
1684	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000612	1	1
1685	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1900039	1	1
1686	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0070183	1	1
1687	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071629	1	1
1688	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0009071	1	1
1689	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0046360	1	1
1690	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0021808	1	1
1691	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0150063	1	1
1692	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0042666	1	1
1693	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0098736	1	1
1694	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1900082	1	1
1695	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903249	1	1
1696	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0061400	1	1
1697	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902563	1	1
1698	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0106056	1	1
1699	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0099608	1	1
1700	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0039019	1	1
1701	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0042938	1	1
1702	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902340	1	1
1703	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1902607	1	1
1704	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0002644	1	1
1705	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0070731	1	1
1706	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0070145	1	1
1707	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045623	1	1
1708	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1900151	1	1
1709	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045990	1	1
1710	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0010990	1	1
1711	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904762	1	1
1712	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0036211	1	1
1713	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0018424	1	1
1714	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0006185	1	1
1715	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0051308	1	1
1716	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0000435	1	1
1717	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0031937	1	1
1718	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2001253	1	1
1719	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0036116	1	1
1720	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1900535	1	1
1721	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0070625	1	1
1722	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0044087	1	1
1723	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0042840	1	1
1724	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904478	1	1
1725	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904220	1	1
1726	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0051780	1	1
1727	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0045887	1	1
1728	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0150033	1	1
1729	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:2000266	1	1
1730	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1905580	1	1
1731	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0120078	1	1
1732	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0110097	1	1
1733	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903893	1	1
1734	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1903060	1	1
1735	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0010814	1	1
1736	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0010816	1	1
1737	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0034959	1	1
1738	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0086069	1	1
1739	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071036	1	1
1740	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071037	1	1
1741	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071039	1	1
1742	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0071040	1	1
1743	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:1904328	1	1
1744	a1	-0.000317438728313162	0.999951912879722	-0.000317453993761542	0.999746708363867	-1.9601871742445	1.95955229678788	0	GO:0015887	1	1
