Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
4708	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0032960	1	1
4709	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0007495	1	1
4710	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0018400	1	1
4711	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0030309	1	1
4712	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1901360	1	1
4713	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0032078	1	1
4714	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1902483	1	1
4715	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1902684	1	1
4716	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1903743	1	1
4717	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0070350	1	1
4718	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0070413	1	1
4719	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0002295	1	1
4720	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0060377	1	1
4721	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0015854	1	1
4722	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0035344	1	1
4723	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0035364	1	1
4724	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0015723	1	1
4725	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0014805	1	1
4726	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0002652	1	1
4727	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0002838	1	1
4728	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0032712	1	1
4729	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0071656	1	1
4730	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0033371	1	1
4731	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0033373	1	1
4732	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0033382	1	1
4733	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1904550	1	1
4734	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0110099	1	1
4735	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1905183	1	1
4736	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0055006	1	1
4737	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1904690	1	1
4738	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0014822	1	1
4739	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0048371	1	1
4740	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0048613	1	1
4741	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0060461	1	1
4742	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1905090	1	1
4743	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1902224	1	1
4744	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1902860	1	1
4745	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0072229	1	1
4746	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0061343	1	1
4747	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0061324	1	1
4748	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0072497	1	1
4749	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0001840	1	1
4750	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0007403	1	1
4751	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0060479	1	1
4752	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0061550	1	1
4753	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1904796	1	1
4754	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0006539	1	1
4755	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0014739	1	1
4756	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1901346	1	1
4757	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0036471	1	1
4758	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0036526	1	1
4759	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0036527	1	1
4760	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0036528	1	1
4761	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0036529	1	1
4762	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0036530	1	1
4763	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0036531	1	1
4764	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0046295	1	1
4765	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0050787	1	1
4766	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0061727	1	1
4767	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0106044	1	1
4768	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0106045	1	1
4769	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0106046	1	1
4770	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0140041	1	1
4771	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1902903	1	1
4772	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1903073	1	1
4773	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1903122	1	1
4774	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1903168	1	1
4775	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1903178	1	1
4776	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1903189	1	1
4777	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1903190	1	1
4778	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1903197	1	1
4779	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1903200	1	1
4780	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:2000277	1	1
4781	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1904291	1	1
4782	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1905215	1	1
4783	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0072389	1	1
4784	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1903007	1	1
4785	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0001809	1	1
4786	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:2000388	1	1
4787	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0070228	1	1
4788	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0051232	1	1
4789	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0003359	1	1
4790	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0007400	1	1
4791	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0021750	1	1
4792	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0021779	1	1
4793	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0060165	1	1
4794	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0061100	1	1
4795	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0061102	1	1
4796	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0061103	1	1
4797	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0071259	1	1
4798	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0002364	1	1
4799	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1904247	1	1
4800	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0012502	1	1
4801	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0061090	1	1
4802	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0060648	1	1
4803	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0048640	1	1
4804	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1902178	1	1
4805	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:2000645	1	1
4806	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0071501	1	1
4807	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0046499	1	1
4808	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0099116	1	1
4809	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0070481	1	1
4810	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0071025	1	1
4811	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0070651	1	1
4812	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0009645	1	1
4813	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0055082	1	1
4814	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0033023	1	1
4815	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0089708	1	1
4816	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0030860	1	1
4817	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0071258	1	1
4818	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1904303	1	1
4819	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1904316	1	1
4820	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:1904317	1	1
4821	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0032043	1	1
4822	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:2000176	1	1
4823	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0043132	1	1
4824	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0051709	1	1
4825	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0070230	1	1
4826	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0035945	1	1
4827	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0035946	1	1
4828	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:2000827	1	1
4829	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0097370	1	1
4830	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0090132	1	1
4831	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:2000845	1	1
4832	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0140214	1	1
4833	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:2001245	1	1
4834	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0021812	1	1
4835	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0060035	1	1
4836	a1	-0.000226927517713838	0.999971792487082	-0.000226933918955289	0.999818932931297	-1.96013562634835	1.95968177131293	0	GO:0006743	1	1
