Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1528	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071217	1	1
1529	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0048857	1	1
1530	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0072432	1	1
1531	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904902	1	1
1532	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903626	1	1
1533	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905843	1	1
1534	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0055002	1	1
1535	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006678	1	1
1536	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0014004	1	1
1537	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901805	1	1
1538	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904457	1	1
1539	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0030389	1	1
1540	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0030393	1	1
1541	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036525	1	1
1542	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0072718	1	1
1543	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0016132	1	1
1544	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035581	1	1
1545	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0051311	1	1
1546	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0086024	1	1
1547	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0019521	1	1
1548	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070571	1	1
1549	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071245	1	1
1550	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0018160	1	1
1551	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0001680	1	1
1552	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0014722	1	1
1553	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0014853	1	1
1554	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0010657	1	1
1555	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060731	1	1
1556	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070715	1	1
1557	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902270	1	1
1558	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033594	1	1
1559	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090152	1	1
1560	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000870	1	1
1561	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0021966	1	1
1562	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905174	1	1
1563	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0036146	1	1
1564	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0072721	1	1
1565	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0042774	1	1
1566	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060262	1	1
1567	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1900134	1	1
1568	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070661	1	1
1569	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070963	1	1
1570	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032685	1	1
1571	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0006386	1	1
1572	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0016999	1	1
1573	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0072340	1	1
1574	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046782	1	1
1575	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090065	1	1
1576	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903798	1	1
1577	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002383	1	1
1578	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0097281	1	1
1579	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033559	1	1
1580	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901751	1	1
1581	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2001306	1	1
1582	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905396	1	1
1583	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1900383	1	1
1584	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903544	1	1
1585	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902225	1	1
1586	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0010021	1	1
1587	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0098694	1	1
1588	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0045898	1	1
1589	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046359	1	1
1590	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033514	1	1
1591	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0034263	1	1
1592	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071908	1	1
1593	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071909	1	1
1594	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000167	1	1
1595	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0099564	1	1
1596	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060121	1	1
1597	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0002882	1	1
1598	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901594	1	1
1599	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0021592	1	1
1600	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0021993	1	1
1601	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070367	1	1
1602	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0019449	1	1
1603	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0019452	1	1
1604	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000308	1	1
1605	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000324	1	1
1606	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901558	1	1
1607	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000230	1	1
1608	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060694	1	1
1609	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0043979	1	1
1610	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070302	1	1
1611	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903463	1	1
1612	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1903522	1	1
1613	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1990164	1	1
1614	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000618	1	1
1615	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000730	1	1
1616	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0051052	1	1
1617	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904716	1	1
1618	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0034463	1	1
1619	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1905590	1	1
1620	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0016074	1	1
1621	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1901624	1	1
1622	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0048264	1	1
1623	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0034146	1	1
1624	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0045685	1	1
1625	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0061534	1	1
1626	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0061535	1	1
1627	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0098597	1	1
1628	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0098972	1	1
1629	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0045660	1	1
1630	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0044779	1	1
1631	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0044795	1	1
1632	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060803	1	1
1633	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0071701	1	1
1634	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000612	1	1
1635	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0032423	1	1
1636	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0035872	1	1
1637	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:2000374	1	1
1638	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0070183	1	1
1639	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0008617	1	1
1640	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046122	1	1
1641	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046070	1	1
1642	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0009071	1	1
1643	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0046360	1	1
1644	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0021808	1	1
1645	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0150063	1	1
1646	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0042666	1	1
1647	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0061400	1	1
1648	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902563	1	1
1649	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0106056	1	1
1650	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0099608	1	1
1651	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0090074	1	1
1652	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1990771	1	1
1653	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0039019	1	1
1654	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0003172	1	1
1655	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0060920	1	1
1656	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1902340	1	1
1657	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:1904292	1	1
1658	a1	-0.000316331881359444	0.999951346694153	-0.000316347272700057	0.999747591399471	-1.96018495769422	1.9595522939315	0	GO:0033059	1	1
