Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2695	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1901725	1	1
2696	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0021558	1	1
2697	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0045977	1	1
2698	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0061106	1	1
2699	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0072141	1	1
2700	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1905934	1	1
2701	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2000227	1	1
2702	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0032788	1	1
2703	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0032789	1	1
2704	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0055071	1	1
2705	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0046057	1	1
2706	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0046067	1	1
2707	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0098506	1	1
2708	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0000718	1	1
2709	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0046939	1	1
2710	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0048685	1	1
2711	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0051697	1	1
2712	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2000494	1	1
2713	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1904414	1	1
2714	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1905285	1	1
2715	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0021998	1	1
2716	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0048352	1	1
2717	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0048378	1	1
2718	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0060896	1	1
2719	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0060378	1	1
2720	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0045837	1	1
2721	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0018885	1	1
2722	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0018910	1	1
2723	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0018960	1	1
2724	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0042197	1	1
2725	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2001178	1	1
2726	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1903508	1	1
2727	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1903771	1	1
2728	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1905572	1	1
2729	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0033313	1	1
2730	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0016101	1	1
2731	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0042747	1	1
2732	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0071622	1	1
2733	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0000966	1	1
2734	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0030037	1	1
2735	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0051270	1	1
2736	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0032875	1	1
2737	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1904394	1	1
2738	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0009154	1	1
2739	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1901184	1	1
2740	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0036351	1	1
2741	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0036352	1	1
2742	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0030397	1	1
2743	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1904177	1	1
2744	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0036473	1	1
2745	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0010768	1	1
2746	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0044111	1	1
2747	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0046824	1	1
2748	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0036514	1	1
2749	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0036515	1	1
2750	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0060588	1	1
2751	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0051866	1	1
2752	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0045911	1	1
2753	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0031399	1	1
2754	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0006062	1	1
2755	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0051160	1	1
2756	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0051164	1	1
2757	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0006060	1	1
2758	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0048855	1	1
2759	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0030656	1	1
2760	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0090410	1	1
2761	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0043921	1	1
2762	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0019376	1	1
2763	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2000570	1	1
2764	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0099627	1	1
2765	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0099630	1	1
2766	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1902855	1	1
2767	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0070662	1	1
2768	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0097326	1	1
2769	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0120072	1	1
2770	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1904343	1	1
2771	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0140448	1	1
2772	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0061620	1	1
2773	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0140493	1	1
2774	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0051545	1	1
2775	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0090389	1	1
2776	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0090659	1	1
2777	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1905869	1	1
2778	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0060872	1	1
2779	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2000977	1	1
2780	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0002263	1	1
2781	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1903420	1	1
2782	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1903755	1	1
2783	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1901081	1	1
2784	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0003108	1	1
2785	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0032097	1	1
2786	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0043400	1	1
2787	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1904346	1	1
2788	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1905413	1	1
2789	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0002416	1	1
2790	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0106217	1	1
2791	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0099637	1	1
2792	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0018106	1	1
2793	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0002590	1	1
2794	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0046164	1	1
2795	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0006067	1	1
2796	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0035732	1	1
2797	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2000256	1	1
2798	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0043060	1	1
2799	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0120189	1	1
2800	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0032272	1	1
2801	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0062030	1	1
2802	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0009914	1	1
2803	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0062175	1	1
2804	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1901227	1	1
2805	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0046081	1	1
2806	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0006049	1	1
2807	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0035787	1	1
2808	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0015689	1	1
2809	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0051307	1	1
2810	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1905703	1	1
2811	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0046086	1	1
2812	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0048209	1	1
2813	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2001239	1	1
2814	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0016261	1	1
2815	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1904828	1	1
2816	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1990262	1	1
2817	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2000193	1	1
2818	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:1990731	1	1
2819	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:0061085	1	1
2820	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2000607	1	1
2821	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2000683	1	1
2822	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2000703	1	1
2823	a1	-0.000283711077958074	0.999963887885733	-0.000283721323734937	0.999773623139258	-1.96017691717464	1.95960949501873	0	GO:2000734	1	1
