Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1477	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0043604	1	1
1478	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:2000275	1	1
1479	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0030421	1	1
1480	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0048290	1	1
1481	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1904156	1	1
1482	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0090262	1	1
1483	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0010446	1	1
1484	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0036111	1	1
1485	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0060359	1	1
1486	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1905795	1	1
1487	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903788	1	1
1488	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903286	1	1
1489	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903760	1	1
1490	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903764	1	1
1491	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0015692	1	1
1492	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0035444	1	1
1493	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0015675	1	1
1494	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0015676	1	1
1495	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0060332	1	1
1496	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0001193	1	1
1497	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0051391	1	1
1498	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1904812	1	1
1499	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0035822	1	1
1500	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0060382	1	1
1501	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1990968	1	1
1502	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1990969	1	1
1503	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0062112	1	1
1504	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0018032	1	1
1505	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0009895	1	1
1506	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0150106	1	1
1507	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0002470	1	1
1508	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0097468	1	1
1509	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:2000626	1	1
1510	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903596	1	1
1511	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1904325	1	1
1512	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0008655	1	1
1513	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0045980	1	1
1514	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0071217	1	1
1515	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0009262	1	1
1516	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0048857	1	1
1517	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0061956	1	1
1518	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0072432	1	1
1519	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0046633	1	1
1520	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903626	1	1
1521	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1905843	1	1
1522	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0019402	1	1
1523	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0061623	1	1
1524	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0031947	1	1
1525	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0099500	1	1
1526	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0042946	1	1
1527	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0006678	1	1
1528	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0014004	1	1
1529	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1901805	1	1
1530	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1904457	1	1
1531	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1902905	1	1
1532	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0030389	1	1
1533	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0030393	1	1
1534	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0036525	1	1
1535	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0072718	1	1
1536	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0016132	1	1
1537	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0035581	1	1
1538	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0061514	1	1
1539	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0071971	1	1
1540	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0072254	1	1
1541	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1900035	1	1
1542	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0019521	1	1
1543	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1902511	1	1
1544	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0032076	1	1
1545	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0036119	1	1
1546	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0018160	1	1
1547	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0001680	1	1
1548	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0018200	1	1
1549	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0061383	1	1
1550	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903673	1	1
1551	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0001998	1	1
1552	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0002363	1	1
1553	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1904695	1	1
1554	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0060731	1	1
1555	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0070715	1	1
1556	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1902270	1	1
1557	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0033594	1	1
1558	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0015838	1	1
1559	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903806	1	1
1560	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1905647	1	1
1561	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0021966	1	1
1562	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0000296	1	1
1563	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0045344	1	1
1564	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0035499	1	1
1565	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0019676	1	1
1566	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1900134	1	1
1567	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0070661	1	1
1568	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0070963	1	1
1569	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0098937	1	1
1570	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0032685	1	1
1571	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0046318	1	1
1572	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1901563	1	1
1573	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1900383	1	1
1574	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1902225	1	1
1575	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0019321	1	1
1576	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0010625	1	1
1577	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0045898	1	1
1578	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903387	1	1
1579	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0033514	1	1
1580	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0038002	1	1
1581	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0150175	1	1
1582	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0150178	1	1
1583	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0140329	1	1
1584	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1901594	1	1
1585	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0003353	1	1
1586	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1900225	1	1
1587	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0070367	1	1
1588	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0043519	1	1
1589	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0035705	1	1
1590	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0043310	1	1
1591	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0061756	1	1
1592	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:2000451	1	1
1593	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:2000464	1	1
1594	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:2000308	1	1
1595	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0003174	1	1
1596	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0010652	1	1
1597	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0086044	1	1
1598	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0086055	1	1
1599	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0098906	1	1
1600	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1990029	1	1
1601	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0043979	1	1
1602	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:0070302	1	1
1603	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903463	1	1
1604	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1903522	1	1
1605	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:1990164	1	1
1606	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:2000618	1	1
1607	a1	-0.000321044280497113	0.999950307090478	-0.000321060234914317	0.999743830999875	-1.9601876325076	1.95954554394661	0	GO:2000730	1	1
