Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
5233	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0000707	1	1
5234	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0007066	1	1
5235	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0001695	1	1
5236	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0002319	1	1
5237	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1905226	1	1
5238	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1902969	1	1
5239	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0048241	1	1
5240	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1903949	1	1
5241	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1904199	1	1
5242	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0051283	1	1
5243	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0099577	1	1
5244	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1901207	1	1
5245	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1903954	1	1
5246	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0051951	1	1
5247	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0150103	1	1
5248	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0072507	1	1
5249	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0033388	1	1
5250	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0033389	1	1
5251	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0006769	1	1
5252	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0010967	1	1
5253	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0045625	1	1
5254	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0050792	1	1
5255	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0018166	1	1
5256	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1904205	1	1
5257	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0150072	1	1
5258	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1904465	1	1
5259	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0034516	1	1
5260	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0002864	1	1
5261	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1903781	1	1
5262	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0060980	1	1
5263	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1900085	1	1
5264	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1903609	1	1
5265	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0090361	1	1
5266	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0032609	1	1
5267	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0010585	1	1
5268	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1903803	1	1
5269	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0150019	1	1
5270	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0015861	1	1
5271	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0002149	1	1
5272	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0085017	1	1
5273	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0009751	1	1
5274	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0035037	1	1
5275	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1905528	1	1
5276	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0000453	1	1
5277	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:2000657	1	1
5278	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0036102	1	1
5279	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0097327	1	1
5280	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0006175	1	1
5281	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0034654	1	1
5282	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0072522	1	1
5283	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0099538	1	1
5284	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0042941	1	1
5285	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0000053	1	1
5286	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0032686	1	1
5287	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0044650	1	1
5288	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1990636	1	1
5289	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0071788	1	1
5290	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1903064	1	1
5291	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0002787	1	1
5292	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0015964	1	1
5293	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1901557	1	1
5294	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0033342	1	1
5295	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0046865	1	1
5296	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0001928	1	1
5297	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0060178	1	1
5298	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1904120	1	1
5299	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0044345	1	1
5300	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0090246	1	1
5301	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:2000080	1	1
5302	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0060854	1	1
5303	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0002651	1	1
5304	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0002663	1	1
5305	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1905317	1	1
5306	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0001980	1	1
5307	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0090500	1	1
5308	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0120158	1	1
5309	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:2000565	1	1
5310	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0072715	1	1
5311	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1904570	1	1
5312	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1904574	1	1
5313	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0046491	1	1
5314	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0070926	1	1
5315	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0097343	1	1
5316	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1905206	1	1
5317	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1901026	1	1
5318	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0060681	1	1
5319	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0072163	1	1
5320	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0031441	1	1
5321	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0015904	1	1
5322	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0010849	1	1
5323	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0010939	1	1
5324	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1990758	1	1
5325	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0009441	1	1
5326	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0014896	1	1
5327	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0060283	1	1
5328	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1904075	1	1
5329	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0019627	1	1
5330	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0106134	1	1
5331	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0002617	1	1
5332	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0097212	1	1
5333	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0045338	1	1
5334	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0006592	1	1
5335	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0055080	1	1
5336	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0055073	1	1
5337	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0140591	1	1
5338	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:2000142	1	1
5339	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0043402	1	1
5340	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0046458	1	1
5341	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0006714	1	1
5342	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0010186	1	1
5343	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0120042	1	1
5344	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0150142	1	1
5345	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0150145	1	1
5346	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:2000487	1	1
5347	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0036047	1	1
5348	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0010566	1	1
5349	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0036046	1	1
5350	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0036048	1	1
5351	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0106342	1	1
5352	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0042413	1	1
5353	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0042822	1	1
5354	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0071529	1	1
5355	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:2000287	1	1
5356	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0002626	1	1
5357	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1904283	1	1
5358	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0016095	1	1
5359	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0140298	1	1
5360	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:1903319	1	1
5361	a1	-0.000214814029261454	0.999974070112483	-0.000214819599509506	0.999828598759512	-1.96012797692366	1.95969834886514	0	GO:0001808	1	1
