Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1373	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990968	1	1
1374	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990969	1	1
1375	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0062112	1	1
1376	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0018032	1	1
1377	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000626	1	1
1378	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0000959	1	1
1379	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0008655	1	1
1380	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045980	1	1
1381	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0071217	1	1
1382	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0009262	1	1
1383	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048857	1	1
1384	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061956	1	1
1385	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072432	1	1
1386	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0000414	1	1
1387	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046633	1	1
1388	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0019402	1	1
1389	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061623	1	1
1390	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010900	1	1
1391	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0034369	1	1
1392	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060697	1	1
1393	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0042946	1	1
1394	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902905	1	1
1395	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072718	1	1
1396	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0016132	1	1
1397	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0035581	1	1
1398	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0031129	1	1
1399	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0086024	1	1
1400	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061514	1	1
1401	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902511	1	1
1402	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0032076	1	1
1403	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901247	1	1
1404	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901251	1	1
1405	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000231	1	1
1406	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903119	1	1
1407	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904372	1	1
1408	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904373	1	1
1409	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904386	1	1
1410	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990778	1	1
1411	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070571	1	1
1412	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0018160	1	1
1413	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0001680	1	1
1414	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0018200	1	1
1415	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0031268	1	1
1416	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060731	1	1
1417	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070715	1	1
1418	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902270	1	1
1419	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0033594	1	1
1420	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990442	1	1
1421	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000870	1	1
1422	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0031099	1	1
1423	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0099547	1	1
1424	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0042774	1	1
1425	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060262	1	1
1426	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060243	1	1
1427	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0032685	1	1
1428	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006386	1	1
1429	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0016999	1	1
1430	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0072340	1	1
1431	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002383	1	1
1432	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097281	1	1
1433	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1905396	1	1
1434	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010625	1	1
1435	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060121	1	1
1436	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0002882	1	1
1437	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0021592	1	1
1438	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0021993	1	1
1439	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0003353	1	1
1440	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900225	1	1
1441	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051134	1	1
1442	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0060101	1	1
1443	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902567	1	1
1444	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902569	1	1
1445	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000417	1	1
1446	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903568	1	1
1447	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0019449	1	1
1448	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0019452	1	1
1449	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061172	1	1
1450	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0051052	1	1
1451	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0034463	1	1
1452	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0097734	1	1
1453	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902047	1	1
1454	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903710	1	1
1455	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1990938	1	1
1456	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000152	1	1
1457	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0048264	1	1
1458	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0034146	1	1
1459	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045685	1	1
1460	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061534	1	1
1461	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061535	1	1
1462	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0098597	1	1
1463	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0001909	1	1
1464	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0098972	1	1
1465	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045660	1	1
1466	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900480	1	1
1467	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0044779	1	1
1468	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0009214	1	1
1469	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0106227	1	1
1470	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070183	1	1
1471	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0016038	1	1
1472	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0009071	1	1
1473	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0046360	1	1
1474	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0098736	1	1
1475	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900082	1	1
1476	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1903249	1	1
1477	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0061400	1	1
1478	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0039019	1	1
1479	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0042938	1	1
1480	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0014820	1	1
1481	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1902607	1	1
1482	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070731	1	1
1483	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0070145	1	1
1484	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045623	1	1
1485	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900151	1	1
1486	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0010990	1	1
1487	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904762	1	1
1488	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0036211	1	1
1489	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0018424	1	1
1490	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0015847	1	1
1491	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0006185	1	1
1492	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1901666	1	1
1493	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0031937	1	1
1494	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2001253	1	1
1495	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0036116	1	1
1496	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1900535	1	1
1497	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904478	1	1
1498	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:1904220	1	1
1499	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0045887	1	1
1500	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:0150033	1	1
1501	a1	-0.000252541630648854	0.999949284121394	-0.000252554439169132	0.999798490714367	-1.96011712487519	1.95961204161389	0	GO:2000266	1	1
