Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
5315	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0071441	1	1
5316	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:2000655	1	1
5317	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1903946	1	1
5318	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0002541	1	1
5319	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0060945	1	1
5320	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0015851	1	1
5321	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0019859	1	1
5322	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1904792	1	1
5323	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1904850	1	1
5324	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1904911	1	1
5325	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1904914	1	1
5326	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0046900	1	1
5327	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1902954	1	1
5328	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1902073	1	1
5329	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0072684	1	1
5330	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0034763	1	1
5331	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0018352	1	1
5332	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0033028	1	1
5333	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0048034	1	1
5334	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0044602	1	1
5335	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1903586	1	1
5336	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0090673	1	1
5337	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0003185	1	1
5338	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1904439	1	1
5339	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0006286	1	1
5340	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0043487	1	1
5341	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1903362	1	1
5342	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0043538	1	1
5343	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0090472	1	1
5344	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1901394	1	1
5345	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0048611	1	1
5346	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0035644	1	1
5347	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0061670	1	1
5348	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0021558	1	1
5349	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0045977	1	1
5350	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0061106	1	1
5351	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0072141	1	1
5352	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1905934	1	1
5353	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:2000227	1	1
5354	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0032788	1	1
5355	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0032789	1	1
5356	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0090301	1	1
5357	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:2000314	1	1
5358	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1990787	1	1
5359	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1905208	1	1
5360	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0046057	1	1
5361	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0046067	1	1
5362	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0098506	1	1
5363	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0000718	1	1
5364	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0046939	1	1
5365	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0048685	1	1
5366	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0051697	1	1
5367	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:2000494	1	1
5368	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0060378	1	1
5369	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0007634	1	1
5370	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0045837	1	1
5371	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0018885	1	1
5372	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0018910	1	1
5373	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0018960	1	1
5374	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0042197	1	1
5375	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1903069	1	1
5376	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:2001178	1	1
5377	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0099111	1	1
5378	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0021658	1	1
5379	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1903508	1	1
5380	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0060386	1	1
5381	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1903771	1	1
5382	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1905572	1	1
5383	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0097377	1	1
5384	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0033313	1	1
5385	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1904064	1	1
5386	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0016101	1	1
5387	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0042747	1	1
5388	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0071622	1	1
5389	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0000966	1	1
5390	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0030037	1	1
5391	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0051270	1	1
5392	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0032875	1	1
5393	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1904394	1	1
5394	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0009154	1	1
5395	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1901184	1	1
5396	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0051878	1	1
5397	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0046146	1	1
5398	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0097510	1	1
5399	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0036351	1	1
5400	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0036352	1	1
5401	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0010712	1	1
5402	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0030397	1	1
5403	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1904177	1	1
5404	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0032738	1	1
5405	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0035665	1	1
5406	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0010768	1	1
5407	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0044111	1	1
5408	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0046824	1	1
5409	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0036514	1	1
5410	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0036515	1	1
5411	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0060588	1	1
5412	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0120169	1	1
5413	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0045911	1	1
5414	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0031399	1	1
5415	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0006062	1	1
5416	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0051160	1	1
5417	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0051164	1	1
5418	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0006060	1	1
5419	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:2000478	1	1
5420	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:2000534	1	1
5421	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:2000590	1	1
5422	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0033034	1	1
5423	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0090317	1	1
5424	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0110113	1	1
5425	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0048855	1	1
5426	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0032208	1	1
5427	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0099087	1	1
5428	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1903770	1	1
5429	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1903824	1	1
5430	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0030656	1	1
5431	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0090410	1	1
5432	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0061450	1	1
5433	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0043921	1	1
5434	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0010509	1	1
5435	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1903394	1	1
5436	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0048537	1	1
5437	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0048621	1	1
5438	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1902117	1	1
5439	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:2000570	1	1
5440	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0099627	1	1
5441	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0099630	1	1
5442	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:1902855	1	1
5443	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0070662	1	1
5444	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0097326	1	1
5445	a1	-0.00022462832821926	0.999974588022842	-0.000224634036614267	0.999820767971862	-1.96013880630827	1.95968954965183	0	GO:0120072	1	1
