Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
4304	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0035499	1	1
4305	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1905174	1	1
4306	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0036146	1	1
4307	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0072721	1	1
4308	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0042774	1	1
4309	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0060262	1	1
4310	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1900134	1	1
4311	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0070661	1	1
4312	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0070963	1	1
4313	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0098937	1	1
4314	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0032685	1	1
4315	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0071454	1	1
4316	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1990637	1	1
4317	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0006386	1	1
4318	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0016999	1	1
4319	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0072340	1	1
4320	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0046782	1	1
4321	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0090065	1	1
4322	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1903798	1	1
4323	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0071295	1	1
4324	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0002383	1	1
4325	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0097281	1	1
4326	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0033559	1	1
4327	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1901751	1	1
4328	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:2001306	1	1
4329	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0015724	1	1
4330	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0015797	1	1
4331	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1905396	1	1
4332	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1900383	1	1
4333	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1903544	1	1
4334	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0022603	1	1
4335	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0071654	1	1
4336	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0010021	1	1
4337	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0098694	1	1
4338	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1901291	1	1
4339	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0019321	1	1
4340	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0045898	1	1
4341	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1903387	1	1
4342	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0046359	1	1
4343	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1904837	1	1
4344	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0038002	1	1
4345	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0071908	1	1
4346	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0071909	1	1
4347	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:2000167	1	1
4348	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0150175	1	1
4349	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0150178	1	1
4350	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0140329	1	1
4351	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0099564	1	1
4352	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0098924	1	1
4353	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1902307	1	1
4354	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0060121	1	1
4355	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0002882	1	1
4356	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1901594	1	1
4357	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0021592	1	1
4358	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0021993	1	1
4359	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0003353	1	1
4360	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1900225	1	1
4361	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0070407	1	1
4362	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0043413	1	1
4363	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0043972	1	1
4364	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0035705	1	1
4365	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0043310	1	1
4366	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0061756	1	1
4367	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:2000451	1	1
4368	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:2000464	1	1
4369	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1903568	1	1
4370	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0019449	1	1
4371	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0019452	1	1
4372	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:2000308	1	1
4373	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0061172	1	1
4374	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0003174	1	1
4375	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0010652	1	1
4376	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0086044	1	1
4377	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0086055	1	1
4378	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0098906	1	1
4379	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1990029	1	1
4380	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1901558	1	1
4381	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:2000230	1	1
4382	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0060694	1	1
4383	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0043979	1	1
4384	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0070302	1	1
4385	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1903463	1	1
4386	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1903522	1	1
4387	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1990164	1	1
4388	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:2000618	1	1
4389	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:2000730	1	1
4390	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0051052	1	1
4391	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1904716	1	1
4392	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0034729	1	1
4393	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0060404	1	1
4394	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0070462	1	1
4395	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0016074	1	1
4396	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1904398	1	1
4397	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0097734	1	1
4398	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1902047	1	1
4399	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1903710	1	1
4400	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1990938	1	1
4401	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:2000152	1	1
4402	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1901624	1	1
4403	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0045137	1	1
4404	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0002041	1	1
4405	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0048264	1	1
4406	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0034146	1	1
4407	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0045685	1	1
4408	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0061534	1	1
4409	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0061535	1	1
4410	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0098597	1	1
4411	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0007225	1	1
4412	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0006566	1	1
4413	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0098972	1	1
4414	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0045660	1	1
4415	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0044779	1	1
4416	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0060803	1	1
4417	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0071701	1	1
4418	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0001777	1	1
4419	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0032976	1	1
4420	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1990117	1	1
4421	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0106227	1	1
4422	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:2000612	1	1
4423	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:1900039	1	1
4424	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0050894	1	1
4425	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0070183	1	1
4426	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0008617	1	1
4427	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0046122	1	1
4428	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0046070	1	1
4429	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0018142	1	1
4430	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0071629	1	1
4431	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0009071	1	1
4432	a1	-0.000215271193592064	0.999970005625836	-0.000215277650710468	0.999828233287539	-1.96012046784055	1.95968992545336	0	GO:0046360	1	1
