Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
5888	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2001239	1	1
5889	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006174	1	1
5890	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006186	1	1
5891	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006756	1	1
5892	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006757	1	1
5893	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061508	1	1
5894	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061565	1	1
5895	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061566	1	1
5896	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061567	1	1
5897	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061568	1	1
5898	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061569	1	1
5899	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061570	1	1
5900	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061571	1	1
5901	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0016261	1	1
5902	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904828	1	1
5903	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1990262	1	1
5904	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000193	1	1
5905	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1990731	1	1
5906	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0097401	1	1
5907	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0099606	1	1
5908	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0099607	1	1
5909	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0008052	1	1
5910	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061193	1	1
5911	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0035752	1	1
5912	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0090384	1	1
5913	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0106049	1	1
5914	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1900079	1	1
5915	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021858	1	1
5916	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0090668	1	1
5917	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0043954	1	1
5918	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1900239	1	1
5919	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2001015	1	1
5920	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0070473	1	1
5921	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0071881	1	1
5922	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0071882	1	1
5923	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021659	1	1
5924	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021660	1	1
5925	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021665	1	1
5926	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021666	1	1
5927	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0003271	1	1
5928	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0035712	1	1
5929	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0035713	1	1
5930	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1900281	1	1
5931	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000572	1	1
5932	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0010743	1	1
5933	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060611	1	1
5934	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1902228	1	1
5935	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0034128	1	1
5936	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0031343	1	1
5937	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046603	1	1
5938	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0016077	1	1
5939	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0035863	1	1
5940	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0002190	1	1
5941	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0002192	1	1
5942	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903059	1	1
5943	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0055113	1	1
5944	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0032673	1	1
5945	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905209	1	1
5946	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0034627	1	1
5947	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1900280	1	1
5948	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0002857	1	1
5949	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1902586	1	1
5950	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0070827	1	1
5951	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061855	1	1
5952	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1900721	1	1
5953	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0051790	1	1
5954	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1901341	1	1
5955	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0009229	1	1
5956	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0042983	1	1
5957	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905782	1	1
5958	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0097323	1	1
5959	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0110030	1	1
5960	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905537	1	1
5961	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905612	1	1
5962	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905696	1	1
5963	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021822	1	1
5964	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0014861	1	1
5965	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0050928	1	1
5966	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0072308	1	1
5967	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006639	1	1
5968	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046587	1	1
5969	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0062099	1	1
5970	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0009309	1	1
5971	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0002678	1	1
5972	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046092	1	1
5973	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1901194	1	1
5974	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1990709	1	1
5975	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0070179	1	1
5976	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021919	1	1
5977	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006404	1	1
5978	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0010965	1	1
5979	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0071838	1	1
5980	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0015700	1	1
5981	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0002536	1	1
5982	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1900044	1	1
5983	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1902498	1	1
5984	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0021989	1	1
5985	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903280	1	1
5986	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0042038	1	1
5987	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0090069	1	1
5988	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1990438	1	1
5989	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0051582	1	1
5990	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1904049	1	1
5991	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0044248	1	1
5992	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0010948	1	1
5993	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0030264	1	1
5994	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1902525	1	1
5995	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0061614	1	1
5996	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1903049	1	1
5997	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0071528	1	1
5998	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006040	1	1
5999	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0000917	1	1
6000	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0051666	1	1
6001	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0140194	1	1
6002	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0032498	1	1
6003	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006963	1	1
6004	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0006965	1	1
6005	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0046645	1	1
6006	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0030704	1	1
6007	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0048074	1	1
6008	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060220	1	1
6009	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0051796	1	1
6010	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0060901	1	1
6011	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1902910	1	1
6012	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1905042	1	1
6013	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0002274	1	1
6014	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0035905	1	1
6015	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:0035906	1	1
6016	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:1900120	1	1
6017	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000586	1	1
6018	a1	-0.000211841669762066	0.999974886706049	-0.000211846989937797	0.99983097055874	-1.96012660505814	1.95970292171861	0	GO:2000408	1	1
