Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
6494	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0046880	1	1
6495	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0046458	1	1
6496	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0006714	1	1
6497	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0010186	1	1
6498	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0120042	1	1
6499	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0150142	1	1
6500	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0150145	1	1
6501	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:2000487	1	1
6502	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0036047	1	1
6503	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0010566	1	1
6504	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0036046	1	1
6505	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0036048	1	1
6506	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0106342	1	1
6507	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0042822	1	1
6508	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0071529	1	1
6509	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:2000287	1	1
6510	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0002626	1	1
6511	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1904283	1	1
6512	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0016095	1	1
6513	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0140298	1	1
6514	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903319	1	1
6515	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0098989	1	1
6516	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0001808	1	1
6517	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0044328	1	1
6518	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0044329	1	1
6519	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0044330	1	1
6520	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0097473	1	1
6521	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0033045	1	1
6522	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0030862	1	1
6523	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0035844	1	1
6524	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0039008	1	1
6525	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0039023	1	1
6526	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0070121	1	1
6527	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1902251	1	1
6528	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903100	1	1
6529	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0036138	1	1
6530	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0042265	1	1
6531	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903495	1	1
6532	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0035238	1	1
6533	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1901810	1	1
6534	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903638	1	1
6535	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0006931	1	1
6536	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0048319	1	1
6537	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0034377	1	1
6538	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0045002	1	1
6539	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0062098	1	1
6540	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0060682	1	1
6541	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903850	1	1
6542	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0071894	1	1
6543	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1901310	1	1
6544	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0021541	1	1
6545	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1901835	1	1
6546	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1904246	1	1
6547	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1904025	1	1
6548	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0042352	1	1
6549	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903350	1	1
6550	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0032919	1	1
6551	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0032920	1	1
6552	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0046204	1	1
6553	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0003168	1	1
6554	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0003285	1	1
6555	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1900075	1	1
6556	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1901626	1	1
6557	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903540	1	1
6558	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0021944	1	1
6559	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903976	1	1
6560	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:2000415	1	1
6561	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:2000420	1	1
6562	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1902809	1	1
6563	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903490	1	1
6564	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1990874	1	1
6565	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:2001019	1	1
6566	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:2000104	1	1
6567	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0140018	1	1
6568	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1904731	1	1
6569	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1901307	1	1
6570	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1905025	1	1
6571	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0090151	1	1
6572	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0097497	1	1
6573	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0030103	1	1
6574	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1900139	1	1
6575	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:2001153	1	1
6576	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1901163	1	1
6577	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0006173	1	1
6578	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0001798	1	1
6579	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0007371	1	1
6580	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0021910	1	1
6581	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0072285	1	1
6582	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:2000826	1	1
6583	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0022018	1	1
6584	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0060366	1	1
6585	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0060367	1	1
6586	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0060873	1	1
6587	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0060875	1	1
6588	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0045105	1	1
6589	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903935	1	1
6590	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0072214	1	1
6591	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0072219	1	1
6592	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0072235	1	1
6593	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0035992	1	1
6594	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1904843	1	1
6595	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903569	1	1
6596	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1905553	1	1
6597	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0072227	1	1
6598	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0072240	1	1
6599	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0002683	1	1
6600	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0060517	1	1
6601	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0060784	1	1
6602	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0061046	1	1
6603	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:2000794	1	1
6604	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0061757	1	1
6605	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0030026	1	1
6606	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0097080	1	1
6607	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1990540	1	1
6608	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0071329	1	1
6609	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903676	1	1
6610	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0050783	1	1
6611	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0120211	1	1
6612	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1905597	1	1
6613	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0001984	1	1
6614	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1990953	1	1
6615	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0035397	1	1
6616	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0019440	1	1
6617	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1902669	1	1
6618	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1903725	1	1
6619	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0015774	1	1
6620	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:1900125	1	1
6621	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0010464	1	1
6622	a1	-0.000199384946604767	0.999977321971988	-0.000199389468364715	0.999840910222659	-1.96011892136852	1.95972015147531	0	GO:0042659	1	1
