Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1728	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904887	1	1
1729	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000469	1	1
1730	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000003	1	1
1731	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0043063	1	1
1732	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0003236	1	1
1733	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0003259	1	1
1734	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0003260	1	1
1735	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0042664	1	1
1736	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060921	1	1
1737	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060975	1	1
1738	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0070368	1	1
1739	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060116	1	1
1740	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0015782	1	1
1741	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035395	1	1
1742	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0090219	1	1
1743	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006948	1	1
1744	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0097045	1	1
1745	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0070054	1	1
1746	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0098787	1	1
1747	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1990579	1	1
1748	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036517	1	1
1749	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060606	1	1
1750	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0061347	1	1
1751	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0061348	1	1
1752	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0061349	1	1
1753	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0061350	1	1
1754	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0061354	1	1
1755	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904934	1	1
1756	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904955	1	1
1757	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036363	1	1
1758	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0061624	1	1
1759	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0097712	1	1
1760	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0055048	1	1
1761	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1902365	1	1
1762	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1902846	1	1
1763	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002071	1	1
1764	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901623	1	1
1765	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1990697	1	1
1766	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0098813	1	1
1767	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002737	1	1
1768	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0098038	1	1
1769	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0032196	1	1
1770	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0106027	1	1
1771	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0150101	1	1
1772	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0043604	1	1
1773	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000275	1	1
1774	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0030421	1	1
1775	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0048290	1	1
1776	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904156	1	1
1777	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0090262	1	1
1778	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0010446	1	1
1779	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036111	1	1
1780	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060359	1	1
1781	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905795	1	1
1782	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903788	1	1
1783	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903286	1	1
1784	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903760	1	1
1785	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903764	1	1
1786	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0120116	1	1
1787	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0010933	1	1
1788	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0043244	1	1
1789	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060332	1	1
1790	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905513	1	1
1791	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0001193	1	1
1792	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0051391	1	1
1793	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904812	1	1
1794	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0062112	1	1
1795	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0018032	1	1
1796	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0009895	1	1
1797	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0150106	1	1
1798	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0002470	1	1
1799	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:2000626	1	1
1800	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0140367	1	1
1801	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904274	1	1
1802	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0000959	1	1
1803	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0008655	1	1
1804	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0045980	1	1
1805	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0071217	1	1
1806	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0048857	1	1
1807	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0010070	1	1
1808	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0061956	1	1
1809	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0090138	1	1
1810	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0021539	1	1
1811	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0021548	1	1
1812	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0046633	1	1
1813	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903626	1	1
1814	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905843	1	1
1815	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0010877	1	1
1816	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0051651	1	1
1817	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0071830	1	1
1818	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0071831	1	1
1819	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1903002	1	1
1820	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905855	1	1
1821	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905860	1	1
1822	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905890	1	1
1823	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0019402	1	1
1824	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0061623	1	1
1825	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0007499	1	1
1826	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0010481	1	1
1827	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0042946	1	1
1828	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0006678	1	1
1829	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0014004	1	1
1830	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1901805	1	1
1831	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1904457	1	1
1832	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1902905	1	1
1833	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0030389	1	1
1834	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0030393	1	1
1835	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036525	1	1
1836	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0072718	1	1
1837	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0016132	1	1
1838	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0035581	1	1
1839	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0051311	1	1
1840	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0019521	1	1
1841	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1902511	1	1
1842	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0032076	1	1
1843	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0036119	1	1
1844	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0070571	1	1
1845	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0001680	1	1
1846	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060731	1	1
1847	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0070715	1	1
1848	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1902270	1	1
1849	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0033594	1	1
1850	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0090152	1	1
1851	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0021966	1	1
1852	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0000296	1	1
1853	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0045344	1	1
1854	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905247	1	1
1855	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:1905673	1	1
1856	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0042774	1	1
1857	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0060262	1	1
1858	a1	-0.000270563902588633	0.99995661531149	-0.000270575641428554	0.999784111875809	-1.96014951601568	1.95960838821051	0	GO:0070661	1	1
