Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1318	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0038002	1	1
1319	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0021588	1	1
1320	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0022004	1	1
1321	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060121	1	1
1322	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0003353	1	1
1323	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0070367	1	1
1324	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0035705	1	1
1325	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0043310	1	1
1326	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061756	1	1
1327	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000451	1	1
1328	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000464	1	1
1329	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000308	1	1
1330	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061172	1	1
1331	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0003174	1	1
1332	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0010652	1	1
1333	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0086044	1	1
1334	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0086055	1	1
1335	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0098906	1	1
1336	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1990029	1	1
1337	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0043979	1	1
1338	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0070302	1	1
1339	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1903463	1	1
1340	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1903522	1	1
1341	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1990164	1	1
1342	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000618	1	1
1343	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000730	1	1
1344	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0051052	1	1
1345	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0034729	1	1
1346	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904398	1	1
1347	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0048264	1	1
1348	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0034146	1	1
1349	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0045685	1	1
1350	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061534	1	1
1351	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061535	1	1
1352	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0098597	1	1
1353	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0045660	1	1
1354	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1900480	1	1
1355	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0071701	1	1
1356	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0070183	1	1
1357	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0018142	1	1
1358	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0009071	1	1
1359	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0046360	1	1
1360	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0021808	1	1
1361	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0150063	1	1
1362	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0039019	1	1
1363	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0003172	1	1
1364	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060920	1	1
1365	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1902607	1	1
1366	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0003136	1	1
1367	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0021874	1	1
1368	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0048337	1	1
1369	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0090676	1	1
1370	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000081	1	1
1371	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1903699	1	1
1372	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1903709	1	1
1373	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0002644	1	1
1374	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0070731	1	1
1375	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060734	1	1
1376	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0070145	1	1
1377	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0045623	1	1
1378	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1900151	1	1
1379	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0045990	1	1
1380	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2001023	1	1
1381	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0010990	1	1
1382	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904762	1	1
1383	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0036211	1	1
1384	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0018424	1	1
1385	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0006185	1	1
1386	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060330	1	1
1387	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1901666	1	1
1388	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0000435	1	1
1389	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0031937	1	1
1390	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2001253	1	1
1391	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0021813	1	1
1392	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0036116	1	1
1393	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1900535	1	1
1394	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0070625	1	1
1395	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0044774	1	1
1396	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2001251	1	1
1397	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904220	1	1
1398	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905314	1	1
1399	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0051780	1	1
1400	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0045887	1	1
1401	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:2000266	1	1
1402	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1903893	1	1
1403	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0045769	1	1
1404	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0070409	1	1
1405	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0099542	1	1
1406	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0090126	1	1
1407	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905520	1	1
1408	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0086069	1	1
1409	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1902362	1	1
1410	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1903054	1	1
1411	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0042558	1	1
1412	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0045900	1	1
1413	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0071036	1	1
1414	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0071037	1	1
1415	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0071039	1	1
1416	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0071040	1	1
1417	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0110151	1	1
1418	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1990755	1	1
1419	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0038184	1	1
1420	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904056	1	1
1421	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1902045	1	1
1422	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0051695	1	1
1423	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0046705	1	1
1424	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0071351	1	1
1425	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904456	1	1
1426	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905048	1	1
1427	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1901622	1	1
1428	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0018153	1	1
1429	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1901148	1	1
1430	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1904442	1	1
1431	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1903697	1	1
1432	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0030034	1	1
1433	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0001562	1	1
1434	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0045799	1	1
1435	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060217	1	1
1436	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0060375	1	1
1437	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0061842	1	1
1438	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0033274	1	1
1439	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0001811	1	1
1440	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0001814	1	1
1441	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0002266	1	1
1442	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0002436	1	1
1443	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0002622	1	1
1444	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:0090264	1	1
1445	a1	-0.000280204488850057	0.999947736103542	-0.000280219134193872	0.999776417482111	-1.96014175367415	1.95958134469645	0	GO:1905898	1	1
1446	a1	0	1	0	1	-1.95996398454005	1.95996398454005	1	GO:0046500	4	0.75
