Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1517	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:2000464	1	1
1518	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0019449	1	1
1519	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0019452	1	1
1520	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1901558	1	1
1521	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:2000230	1	1
1522	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0060694	1	1
1523	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0043979	1	1
1524	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0070302	1	1
1525	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1903463	1	1
1526	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1903522	1	1
1527	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1990164	1	1
1528	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:2000618	1	1
1529	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:2000730	1	1
1530	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0051052	1	1
1531	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1904716	1	1
1532	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0034729	1	1
1533	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0071444	1	1
1534	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1901624	1	1
1535	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0048264	1	1
1536	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0034146	1	1
1537	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0045685	1	1
1538	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0061534	1	1
1539	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0061535	1	1
1540	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0098597	1	1
1541	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0001909	1	1
1542	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0045660	1	1
1543	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0044779	1	1
1544	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0044795	1	1
1545	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0071701	1	1
1546	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0106227	1	1
1547	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:2000612	1	1
1548	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0035872	1	1
1549	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:2000374	1	1
1550	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0070183	1	1
1551	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0008617	1	1
1552	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0046122	1	1
1553	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0046070	1	1
1554	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0071629	1	1
1555	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0021808	1	1
1556	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0150063	1	1
1557	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0042666	1	1
1558	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0002335	1	1
1559	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0072663	1	1
1560	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1900131	1	1
1561	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0061400	1	1
1562	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1902563	1	1
1563	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0106056	1	1
1564	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0099608	1	1
1565	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0039019	1	1
1566	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0042938	1	1
1567	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0014820	1	1
1568	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0003172	1	1
1569	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0060920	1	1
1570	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0002828	1	1
1571	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1902607	1	1
1572	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0002644	1	1
1573	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0070731	1	1
1574	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0045623	1	1
1575	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1900151	1	1
1576	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0010990	1	1
1577	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1904762	1	1
1578	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0036211	1	1
1579	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0018424	1	1
1580	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0006185	1	1
1581	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0060330	1	1
1582	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0000435	1	1
1583	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0031937	1	1
1584	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:2001253	1	1
1585	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0036116	1	1
1586	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1900535	1	1
1587	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0044087	1	1
1588	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1904220	1	1
1589	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1905314	1	1
1590	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0051780	1	1
1591	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0045887	1	1
1592	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0021501	1	1
1593	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0021547	1	1
1594	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:2000266	1	1
1595	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0034104	1	1
1596	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0070471	1	1
1597	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1905010	1	1
1598	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1905589	1	1
1599	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1903893	1	1
1600	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1903060	1	1
1601	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0010814	1	1
1602	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0010816	1	1
1603	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0034959	1	1
1604	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1902362	1	1
1605	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1903054	1	1
1606	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0014052	1	1
1607	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0042558	1	1
1608	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0045900	1	1
1609	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0071036	1	1
1610	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0071037	1	1
1611	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0071039	1	1
1612	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0071040	1	1
1613	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0035611	1	1
1614	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0015887	1	1
1615	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0001770	1	1
1616	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0061931	1	1
1617	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1902838	1	1
1618	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0038184	1	1
1619	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1904056	1	1
1620	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0014734	1	1
1621	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0038133	1	1
1622	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1902045	1	1
1623	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1900148	1	1
1624	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1905045	1	1
1625	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1900036	1	1
1626	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0070861	1	1
1627	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0046705	1	1
1628	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0140354	1	1
1629	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1904456	1	1
1630	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0003363	1	1
1631	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1902824	1	1
1632	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1905048	1	1
1633	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1901622	1	1
1634	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0033184	1	1
1635	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:1901148	1	1
1636	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0030034	1	1
1637	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0070159	1	1
1638	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0001562	1	1
1639	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0035853	1	1
1640	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0080144	1	1
1641	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0045799	1	1
1642	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0060217	1	1
1643	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0060375	1	1
1644	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0061842	1	1
1645	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0097298	1	1
1646	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0007315	1	1
1647	a1	-0.000361681010945506	0.999947828540262	-0.000361699881356303	0.999711405255314	-1.96022341136889	1.959500049347	0	GO:0033274	1	1
