Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1208	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060731	1	1
1209	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070715	1	1
1210	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902270	1	1
1211	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0033594	1	1
1212	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000870	1	1
1213	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0021966	1	1
1214	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035499	1	1
1215	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905247	1	1
1216	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905673	1	1
1217	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0042774	1	1
1218	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060262	1	1
1219	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1900134	1	1
1220	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070661	1	1
1221	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070963	1	1
1222	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0098937	1	1
1223	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0032685	1	1
1224	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0006386	1	1
1225	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002383	1	1
1226	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0097281	1	1
1227	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1900383	1	1
1228	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903544	1	1
1229	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902225	1	1
1230	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901291	1	1
1231	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0010625	1	1
1232	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0099550	1	1
1233	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0033514	1	1
1234	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0034263	1	1
1235	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071908	1	1
1236	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071909	1	1
1237	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000167	1	1
1238	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0099564	1	1
1239	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060121	1	1
1240	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002882	1	1
1241	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070367	1	1
1242	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0051134	1	1
1243	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060101	1	1
1244	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902567	1	1
1245	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902569	1	1
1246	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000417	1	1
1247	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0035705	1	1
1248	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0043310	1	1
1249	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061756	1	1
1250	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000451	1	1
1251	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000464	1	1
1252	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000308	1	1
1253	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000324	1	1
1254	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0051052	1	1
1255	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904716	1	1
1256	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0034463	1	1
1257	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901624	1	1
1258	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0048264	1	1
1259	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0034146	1	1
1260	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0045685	1	1
1261	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061534	1	1
1262	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061535	1	1
1263	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0098597	1	1
1264	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0098972	1	1
1265	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0045660	1	1
1266	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1900480	1	1
1267	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0044795	1	1
1268	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0009214	1	1
1269	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071701	1	1
1270	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000612	1	1
1271	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070183	1	1
1272	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0008617	1	1
1273	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046122	1	1
1274	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046070	1	1
1275	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0009071	1	1
1276	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0046360	1	1
1277	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0021808	1	1
1278	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0150063	1	1
1279	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061400	1	1
1280	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0039019	1	1
1281	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003172	1	1
1282	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060920	1	1
1283	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904292	1	1
1284	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070145	1	1
1285	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0045623	1	1
1286	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1900151	1	1
1287	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0045990	1	1
1288	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0015847	1	1
1289	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0060330	1	1
1290	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901666	1	1
1291	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0000435	1	1
1292	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0031937	1	1
1293	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2001253	1	1
1294	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0036116	1	1
1295	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1900535	1	1
1296	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070625	1	1
1297	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0106028	1	1
1298	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000316	1	1
1299	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0042840	1	1
1300	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905314	1	1
1301	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0051780	1	1
1302	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:2000266	1	1
1303	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002566	1	1
1304	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1900369	1	1
1305	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905580	1	1
1306	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0120078	1	1
1307	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0110097	1	1
1308	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1903893	1	1
1309	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070409	1	1
1310	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0099542	1	1
1311	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090126	1	1
1312	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905520	1	1
1313	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0086069	1	1
1314	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0042558	1	1
1315	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071036	1	1
1316	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071037	1	1
1317	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071039	1	1
1318	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071040	1	1
1319	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0110151	1	1
1320	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1990755	1	1
1321	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0038184	1	1
1322	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904056	1	1
1323	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0014734	1	1
1324	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0038133	1	1
1325	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1902045	1	1
1326	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0070861	1	1
1327	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0071351	1	1
1328	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1904456	1	1
1329	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0003363	1	1
1330	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0140253	1	1
1331	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1905048	1	1
1332	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:1901622	1	1
1333	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0021503	1	1
1334	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0030034	1	1
1335	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0080144	1	1
1336	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0061842	1	1
1337	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0033274	1	1
1338	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0001811	1	1
1339	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0001814	1	1
1340	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002266	1	1
1341	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002436	1	1
1342	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0002622	1	1
1343	a1	-0.00034942292979508	0.999940354179554	-0.0003494437726556	0.999721184214604	-1.96019650380995	1.95949765795036	0	GO:0090264	1	1
