Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2106	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903544	1	1
2107	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071654	1	1
2108	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0010625	1	1
2109	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903387	1	1
2110	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0038002	1	1
2111	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0034263	1	1
2112	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071908	1	1
2113	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071909	1	1
2114	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000167	1	1
2115	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0150175	1	1
2116	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0150178	1	1
2117	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0140329	1	1
2118	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0099564	1	1
2119	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0002882	1	1
2120	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1901594	1	1
2121	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0003353	1	1
2122	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1900225	1	1
2123	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070407	1	1
2124	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070367	1	1
2125	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0043519	1	1
2126	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0051134	1	1
2127	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060101	1	1
2128	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902567	1	1
2129	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902569	1	1
2130	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000417	1	1
2131	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0035705	1	1
2132	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0043310	1	1
2133	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061756	1	1
2134	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000451	1	1
2135	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000464	1	1
2136	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0019449	1	1
2137	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0019452	1	1
2138	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000308	1	1
2139	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061172	1	1
2140	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000324	1	1
2141	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0003174	1	1
2142	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0010652	1	1
2143	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0086044	1	1
2144	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0086055	1	1
2145	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0098906	1	1
2146	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990029	1	1
2147	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0051052	1	1
2148	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1900163	1	1
2149	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000753	1	1
2150	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0034729	1	1
2151	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0016074	1	1
2152	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904398	1	1
2153	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0097734	1	1
2154	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902047	1	1
2155	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903710	1	1
2156	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990938	1	1
2157	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000152	1	1
2158	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0048264	1	1
2159	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0034146	1	1
2160	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0098972	1	1
2161	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0045660	1	1
2162	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1900480	1	1
2163	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0044779	1	1
2164	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0009214	1	1
2165	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0001777	1	1
2166	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0032976	1	1
2167	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990117	1	1
2168	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000612	1	1
2169	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070183	1	1
2170	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0009071	1	1
2171	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0046360	1	1
2172	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0021808	1	1
2173	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0150063	1	1
2174	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0061400	1	1
2175	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904750	1	1
2176	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2001161	1	1
2177	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902340	1	1
2178	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1902607	1	1
2179	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903699	1	1
2180	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903709	1	1
2181	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0033059	1	1
2182	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0002644	1	1
2183	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070731	1	1
2184	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060734	1	1
2185	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070145	1	1
2186	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0045623	1	1
2187	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1900151	1	1
2188	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0045990	1	1
2189	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2001023	1	1
2190	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0010990	1	1
2191	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904762	1	1
2192	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0036211	1	1
2193	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0018424	1	1
2194	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0006185	1	1
2195	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0060330	1	1
2196	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1901666	1	1
2197	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0000435	1	1
2198	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0031937	1	1
2199	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2001253	1	1
2200	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070625	1	1
2201	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0044087	1	1
2202	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0042840	1	1
2203	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904220	1	1
2204	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0045887	1	1
2205	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:2000266	1	1
2206	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0034104	1	1
2207	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070471	1	1
2208	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905010	1	1
2209	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905589	1	1
2210	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1905580	1	1
2211	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0120078	1	1
2212	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0110097	1	1
2213	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071584	1	1
2214	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071585	1	1
2215	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1903893	1	1
2216	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0070409	1	1
2217	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0010814	1	1
2218	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0010816	1	1
2219	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0034959	1	1
2220	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0086069	1	1
2221	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0042558	1	1
2222	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0045900	1	1
2223	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071036	1	1
2224	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071037	1	1
2225	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071039	1	1
2226	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071040	1	1
2227	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0051758	1	1
2228	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1904328	1	1
2229	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0001770	1	1
2230	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0097090	1	1
2231	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0010769	1	1
2232	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0071206	1	1
2233	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:0110151	1	1
2234	a1	-0.000246448355956467	0.999960104695705	-0.000246458188480892	0.999803354818518	-1.96013223953644	1.95963934282453	0	GO:1990755	1	1
