Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3211	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0015689	1	1
3212	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0051307	1	1
3213	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1905703	1	1
3214	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0046086	1	1
3215	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0003412	1	1
3216	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0048209	1	1
3217	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:2001239	1	1
3218	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0006174	1	1
3219	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0006186	1	1
3220	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0006756	1	1
3221	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0006757	1	1
3222	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061508	1	1
3223	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061565	1	1
3224	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061566	1	1
3225	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061567	1	1
3226	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061568	1	1
3227	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061569	1	1
3228	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061570	1	1
3229	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061571	1	1
3230	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0016261	1	1
3231	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1904828	1	1
3232	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:2000193	1	1
3233	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0099606	1	1
3234	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0099607	1	1
3235	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0010987	1	1
3236	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0070473	1	1
3237	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0071881	1	1
3238	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0071882	1	1
3239	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0021659	1	1
3240	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0021660	1	1
3241	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0021665	1	1
3242	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0021666	1	1
3243	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0001174	1	1
3244	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0019083	1	1
3245	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1990114	1	1
3246	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0003271	1	1
3247	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0035712	1	1
3248	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0035713	1	1
3249	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1900281	1	1
3250	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:2000572	1	1
3251	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0010743	1	1
3252	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0060611	1	1
3253	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1902228	1	1
3254	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0034128	1	1
3255	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0031343	1	1
3256	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0106089	1	1
3257	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0046603	1	1
3258	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0016077	1	1
3259	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0035863	1	1
3260	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0002190	1	1
3261	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0002192	1	1
3262	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0032673	1	1
3263	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1905209	1	1
3264	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0034627	1	1
3265	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1902586	1	1
3266	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0070827	1	1
3267	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061855	1	1
3268	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1900721	1	1
3269	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1901341	1	1
3270	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0042983	1	1
3271	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0097323	1	1
3272	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1905537	1	1
3273	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1905612	1	1
3274	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1905696	1	1
3275	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0050928	1	1
3276	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0072308	1	1
3277	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0062099	1	1
3278	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0009309	1	1
3279	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0046092	1	1
3280	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1901194	1	1
3281	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1990709	1	1
3282	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0060345	1	1
3283	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1903988	1	1
3284	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0021919	1	1
3285	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0006404	1	1
3286	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0010965	1	1
3287	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0071838	1	1
3288	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0021757	1	1
3289	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0021758	1	1
3290	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0042038	1	1
3291	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0090069	1	1
3292	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1990438	1	1
3293	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0051582	1	1
3294	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1904049	1	1
3295	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0044248	1	1
3296	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0010948	1	1
3297	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0030264	1	1
3298	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061614	1	1
3299	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1903049	1	1
3300	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0071528	1	1
3301	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0006040	1	1
3302	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0000917	1	1
3303	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0051666	1	1
3304	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0060678	1	1
3305	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0072076	1	1
3306	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0072213	1	1
3307	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0072267	1	1
3308	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0032498	1	1
3309	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0006963	1	1
3310	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0006965	1	1
3311	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0046645	1	1
3312	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0035782	1	1
3313	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:2000513	1	1
3314	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:2000518	1	1
3315	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0030704	1	1
3316	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0048074	1	1
3317	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0060220	1	1
3318	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0045624	1	1
3319	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0051796	1	1
3320	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0060901	1	1
3321	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1902910	1	1
3322	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0002274	1	1
3323	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0035905	1	1
3324	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0035906	1	1
3325	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1900120	1	1
3326	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:2000586	1	1
3327	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:2000408	1	1
3328	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0060699	1	1
3329	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0060735	1	1
3330	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1902629	1	1
3331	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0030302	1	1
3332	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0044357	1	1
3333	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0033320	1	1
3334	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0002069	1	1
3335	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0002460	1	1
3336	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0014008	1	1
3337	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0032667	1	1
3338	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0060751	1	1
3339	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:1905313	1	1
3340	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0033386	1	1
3341	a1	-0.00020150322325043	0.999968798387606	-0.000201509510672076	0.999839218673668	-1.96010433372675	1.95970132728025	0	GO:0061772	1	1
