Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
3764	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0044795	1	1
3765	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060803	1	1
3766	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0009214	1	1
3767	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071701	1	1
3768	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0001777	1	1
3769	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0032976	1	1
3770	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1990117	1	1
3771	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0106227	1	1
3772	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2000612	1	1
3773	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1900039	1	1
3774	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0032423	1	1
3775	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0050894	1	1
3776	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0009234	1	1
3777	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0032194	1	1
3778	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0042371	1	1
3779	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0035872	1	1
3780	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2000374	1	1
3781	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0070183	1	1
3782	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0008617	1	1
3783	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0046122	1	1
3784	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0046070	1	1
3785	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0018142	1	1
3786	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071629	1	1
3787	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0009071	1	1
3788	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0046360	1	1
3789	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0021808	1	1
3790	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0150063	1	1
3791	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0042666	1	1
3792	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0098736	1	1
3793	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1900082	1	1
3794	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1903249	1	1
3795	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0061400	1	1
3796	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0090074	1	1
3797	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1990771	1	1
3798	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0039019	1	1
3799	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904256	1	1
3800	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0042938	1	1
3801	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0014820	1	1
3802	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0003172	1	1
3803	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060920	1	1
3804	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902340	1	1
3805	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0002828	1	1
3806	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902607	1	1
3807	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1990386	1	1
3808	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0033059	1	1
3809	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0070731	1	1
3810	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060734	1	1
3811	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0070145	1	1
3812	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0045623	1	1
3813	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1900151	1	1
3814	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0045990	1	1
3815	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0010990	1	1
3816	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904762	1	1
3817	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0036211	1	1
3818	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0018424	1	1
3819	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0015847	1	1
3820	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0006185	1	1
3821	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0051308	1	1
3822	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060330	1	1
3823	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1901666	1	1
3824	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0000435	1	1
3825	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0031937	1	1
3826	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2001253	1	1
3827	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0021813	1	1
3828	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0036116	1	1
3829	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1900535	1	1
3830	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0070625	1	1
3831	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0044774	1	1
3832	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2001251	1	1
3833	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0044087	1	1
3834	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0042840	1	1
3835	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904478	1	1
3836	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905314	1	1
3837	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0051780	1	1
3838	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0045887	1	1
3839	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0150033	1	1
3840	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:2000266	1	1
3841	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0021742	1	1
3842	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0021743	1	1
3843	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060245	1	1
3844	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0034104	1	1
3845	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0070471	1	1
3846	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905010	1	1
3847	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905589	1	1
3848	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0002566	1	1
3849	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1900369	1	1
3850	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905580	1	1
3851	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0120078	1	1
3852	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0110097	1	1
3853	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1903893	1	1
3854	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0045769	1	1
3855	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1903060	1	1
3856	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0010814	1	1
3857	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0010816	1	1
3858	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0034959	1	1
3859	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0086069	1	1
3860	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902362	1	1
3861	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1903054	1	1
3862	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0042558	1	1
3863	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0045900	1	1
3864	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071765	1	1
3865	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071036	1	1
3866	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071037	1	1
3867	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071039	1	1
3868	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071040	1	1
3869	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0051758	1	1
3870	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0060300	1	1
3871	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904328	1	1
3872	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0035611	1	1
3873	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0015887	1	1
3874	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0001770	1	1
3875	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0110151	1	1
3876	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0014734	1	1
3877	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0038133	1	1
3878	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902045	1	1
3879	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0015707	1	1
3880	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0045342	1	1
3881	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0070839	1	1
3882	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1902023	1	1
3883	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0051695	1	1
3884	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1900148	1	1
3885	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1905045	1	1
3886	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1900036	1	1
3887	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0006106	1	1
3888	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0070861	1	1
3889	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0046705	1	1
3890	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0071351	1	1
3891	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:1904456	1	1
3892	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0030237	1	1
3893	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0033080	1	1
3894	a1	-0.000232980878434558	0.999965682421888	-0.000232988874048442	0.99981410177624	-1.96012970420135	1.95966374244448	0	GO:0038030	1	1
