Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1298	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0061514	1	1
1299	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0071971	1	1
1300	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0072254	1	1
1301	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1900035	1	1
1302	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902511	1	1
1303	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0032076	1	1
1304	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0036119	1	1
1305	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0018200	1	1
1306	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0150116	1	1
1307	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0060731	1	1
1308	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0070715	1	1
1309	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902270	1	1
1310	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0033594	1	1
1311	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2000870	1	1
1312	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0021966	1	1
1313	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0035499	1	1
1314	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1900134	1	1
1315	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0098937	1	1
1316	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0032685	1	1
1317	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0071454	1	1
1318	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1990637	1	1
1319	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0046782	1	1
1320	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0090065	1	1
1321	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903798	1	1
1322	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0046318	1	1
1323	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901563	1	1
1324	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0015724	1	1
1325	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0015797	1	1
1326	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1900383	1	1
1327	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1905667	1	1
1328	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0071654	1	1
1329	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903387	1	1
1330	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0051463	1	1
1331	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0061582	1	1
1332	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0099564	1	1
1333	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0002882	1	1
1334	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0003353	1	1
1335	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0070367	1	1
1336	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903568	1	1
1337	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0019449	1	1
1338	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0019452	1	1
1339	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2000308	1	1
1340	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0043979	1	1
1341	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0070302	1	1
1342	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903463	1	1
1343	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903522	1	1
1344	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1990164	1	1
1345	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2000618	1	1
1346	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2000730	1	1
1347	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0051052	1	1
1348	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0034729	1	1
1349	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1904398	1	1
1350	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0097734	1	1
1351	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902047	1	1
1352	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903710	1	1
1353	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1990938	1	1
1354	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2000152	1	1
1355	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901624	1	1
1356	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901610	1	1
1357	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0048264	1	1
1358	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0034146	1	1
1359	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0045685	1	1
1360	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0061534	1	1
1361	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0061535	1	1
1362	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0098597	1	1
1363	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0007225	1	1
1364	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0045660	1	1
1365	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1900480	1	1
1366	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0044779	1	1
1367	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0009214	1	1
1368	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0001777	1	1
1369	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0032976	1	1
1370	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1990117	1	1
1371	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2000612	1	1
1372	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0009234	1	1
1373	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0032194	1	1
1374	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0042371	1	1
1375	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0070183	1	1
1376	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0008617	1	1
1377	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0046122	1	1
1378	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0046070	1	1
1379	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0009071	1	1
1380	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0046360	1	1
1381	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0021808	1	1
1382	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0150063	1	1
1383	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0061400	1	1
1384	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0039019	1	1
1385	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0042938	1	1
1386	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902607	1	1
1387	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0070731	1	1
1388	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0070145	1	1
1389	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0045623	1	1
1390	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1900151	1	1
1391	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2001023	1	1
1392	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1900099	1	1
1393	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0002435	1	1
1394	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0060330	1	1
1395	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1901666	1	1
1396	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0000435	1	1
1397	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0031937	1	1
1398	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0021813	1	1
1399	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0036116	1	1
1400	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1900535	1	1
1401	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0044774	1	1
1402	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2001251	1	1
1403	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0051494	1	1
1404	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1904478	1	1
1405	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1904220	1	1
1406	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0051780	1	1
1407	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0150033	1	1
1408	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:2000266	1	1
1409	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0034104	1	1
1410	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0070471	1	1
1411	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1905010	1	1
1412	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1905589	1	1
1413	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1905580	1	1
1414	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0120078	1	1
1415	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0110097	1	1
1416	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0030844	1	1
1417	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0070409	1	1
1418	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0010814	1	1
1419	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0010816	1	1
1420	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0034959	1	1
1421	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1902362	1	1
1422	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:1903054	1	1
1423	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0045900	1	1
1424	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0071036	1	1
1425	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0071037	1	1
1426	a1	-0.000339447391519455	0.999939208410648	-0.000339468028320431	0.999729143706519	-1.96018428260588	1.95950538782284	0	GO:0071039	1	1
