Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
1365	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:2000626	1	1
1366	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0097106	1	1
1367	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1904274	1	1
1368	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0000959	1	1
1369	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0008655	1	1
1370	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0045980	1	1
1371	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0071217	1	1
1372	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0048857	1	1
1373	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0010070	1	1
1374	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0090138	1	1
1375	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0072432	1	1
1376	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1903626	1	1
1377	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1905843	1	1
1378	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0019402	1	1
1379	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0061623	1	1
1380	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0042946	1	1
1381	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0006678	1	1
1382	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0014004	1	1
1383	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1901805	1	1
1384	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1904457	1	1
1385	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0035623	1	1
1386	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0030389	1	1
1387	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0030393	1	1
1388	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0036525	1	1
1389	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0072718	1	1
1390	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0016132	1	1
1391	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0035581	1	1
1392	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0061514	1	1
1393	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1902511	1	1
1394	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0032076	1	1
1395	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0036119	1	1
1396	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0071245	1	1
1397	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0018160	1	1
1398	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0014722	1	1
1399	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0014853	1	1
1400	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0010657	1	1
1401	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0018200	1	1
1402	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0060731	1	1
1403	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0070715	1	1
1404	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1902270	1	1
1405	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0033594	1	1
1406	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0021966	1	1
1407	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0060262	1	1
1408	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1900134	1	1
1409	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0003322	1	1
1410	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0021905	1	1
1411	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0032685	1	1
1412	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0006386	1	1
1413	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0046782	1	1
1414	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0090065	1	1
1415	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1903798	1	1
1416	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0046318	1	1
1417	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1901563	1	1
1418	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0033559	1	1
1419	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1901751	1	1
1420	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:2001306	1	1
1421	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0015724	1	1
1422	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0015797	1	1
1423	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0071654	1	1
1424	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0045898	1	1
1425	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1903387	1	1
1426	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0038002	1	1
1427	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0034263	1	1
1428	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0099564	1	1
1429	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0098924	1	1
1430	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1902307	1	1
1431	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0060121	1	1
1432	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0002882	1	1
1433	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1901594	1	1
1434	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0021592	1	1
1435	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0021993	1	1
1436	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0003353	1	1
1437	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1901986	1	1
1438	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1904009	1	1
1439	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1904010	1	1
1440	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1900225	1	1
1441	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0043519	1	1
1442	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0051134	1	1
1443	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0060101	1	1
1444	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1902567	1	1
1445	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1902569	1	1
1446	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:2000417	1	1
1447	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0019449	1	1
1448	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0019452	1	1
1449	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:2000308	1	1
1450	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:2000324	1	1
1451	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1901558	1	1
1452	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:2000230	1	1
1453	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0060694	1	1
1454	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0043979	1	1
1455	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0070302	1	1
1456	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1903463	1	1
1457	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1903522	1	1
1458	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1990164	1	1
1459	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:2000618	1	1
1460	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:2000730	1	1
1461	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0051052	1	1
1462	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1904716	1	1
1463	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0060404	1	1
1464	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0070462	1	1
1465	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0016074	1	1
1466	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0048264	1	1
1467	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0034146	1	1
1468	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0006566	1	1
1469	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0098972	1	1
1470	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0045660	1	1
1471	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0044779	1	1
1472	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0044795	1	1
1473	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0071701	1	1
1474	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0106227	1	1
1475	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:2000612	1	1
1476	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1900039	1	1
1477	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0035872	1	1
1478	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:2000374	1	1
1479	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0008617	1	1
1480	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0046122	1	1
1481	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0046070	1	1
1482	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0021808	1	1
1483	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0150063	1	1
1484	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0042666	1	1
1485	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0061400	1	1
1486	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0039019	1	1
1487	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0042938	1	1
1488	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0003172	1	1
1489	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0060920	1	1
1490	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1902607	1	1
1491	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0033059	1	1
1492	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0070731	1	1
1493	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0060734	1	1
1494	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:0045623	1	1
1495	a1	-0.000357430708509027	0.999944969044483	-0.000357450379344952	0.999714795867141	-1.96021355655772	1.9594986951407	0	GO:1900151	1	1
