Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2564	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006669	1	1
2565	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0033008	1	1
2566	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0043977	1	1
2567	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0043980	1	1
2568	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0070980	1	1
2569	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002002	1	1
2570	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0140493	1	1
2571	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905869	1	1
2572	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1903755	1	1
2573	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1901081	1	1
2574	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0003108	1	1
2575	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0032097	1	1
2576	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0043400	1	1
2577	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1904346	1	1
2578	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905413	1	1
2579	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0014886	1	1
2580	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002416	1	1
2581	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0106217	1	1
2582	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0099637	1	1
2583	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0072677	1	1
2584	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0018106	1	1
2585	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002590	1	1
2586	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0046164	1	1
2587	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006067	1	1
2588	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035732	1	1
2589	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0090346	1	1
2590	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0003420	1	1
2591	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0043602	1	1
2592	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0046210	1	1
2593	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2000256	1	1
2594	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0043060	1	1
2595	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1902000	1	1
2596	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0032272	1	1
2597	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0062030	1	1
2598	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1901227	1	1
2599	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0046081	1	1
2600	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006049	1	1
2601	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0045113	1	1
2602	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035787	1	1
2603	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0015689	1	1
2604	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0051307	1	1
2605	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905703	1	1
2606	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0046086	1	1
2607	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0048209	1	1
2608	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2001239	1	1
2609	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006174	1	1
2610	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006186	1	1
2611	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006756	1	1
2612	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006757	1	1
2613	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061508	1	1
2614	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061565	1	1
2615	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061566	1	1
2616	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061567	1	1
2617	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061568	1	1
2618	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061569	1	1
2619	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061570	1	1
2620	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061571	1	1
2621	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0016261	1	1
2622	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1904828	1	1
2623	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1990262	1	1
2624	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2000193	1	1
2625	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1990731	1	1
2626	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0097401	1	1
2627	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035752	1	1
2628	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0090384	1	1
2629	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0106049	1	1
2630	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1900079	1	1
2631	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006294	1	1
2632	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0060127	1	1
2633	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0001174	1	1
2634	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0019083	1	1
2635	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1990114	1	1
2636	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035712	1	1
2637	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035713	1	1
2638	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1900281	1	1
2639	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2000572	1	1
2640	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0010743	1	1
2641	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0060611	1	1
2642	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1902228	1	1
2643	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0034128	1	1
2644	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0031343	1	1
2645	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0046603	1	1
2646	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0098829	1	1
2647	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002190	1	1
2648	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002192	1	1
2649	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905209	1	1
2650	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0034627	1	1
2651	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1900280	1	1
2652	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002857	1	1
2653	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1902586	1	1
2654	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061855	1	1
2655	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1900721	1	1
2656	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0051790	1	1
2657	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1901341	1	1
2658	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0009229	1	1
2659	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0097323	1	1
2660	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905537	1	1
2661	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905612	1	1
2662	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1905696	1	1
2663	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0021822	1	1
2664	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0070208	1	1
2665	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0014861	1	1
2666	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0050928	1	1
2667	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006639	1	1
2668	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0046587	1	1
2669	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0062099	1	1
2670	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0009309	1	1
2671	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002678	1	1
2672	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002508	1	1
2673	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0002897	1	1
2674	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0072016	1	1
2675	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1901248	1	1
2676	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1901194	1	1
2677	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1990709	1	1
2678	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0070179	1	1
2679	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0071838	1	1
2680	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0021989	1	1
2681	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1903280	1	1
2682	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0003131	1	1
2683	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0035978	1	1
2684	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:2000685	1	1
2685	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0042038	1	1
2686	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0090069	1	1
2687	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1990438	1	1
2688	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0051582	1	1
2689	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1904049	1	1
2690	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0044248	1	1
2691	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0010948	1	1
2692	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0030264	1	1
2693	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1902525	1	1
2694	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0061614	1	1
2695	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:1903049	1	1
2696	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0071528	1	1
2697	a1	-0.000227293343357799	0.99996592564132	-0.000227301088496617	0.999818639972397	-1.9601244933676	1.95966990668089	0	GO:0006040	1	1
